imagename,prediction,label,logits
2315,0.0,0.0,-3.390439510345459
2317,1.0,0.0,5.739745616912842
2319,1.0,0.0,7.85046911239624
2321,1.0,0.0,5.242105007171631
2323,1.0,0.0,7.904707431793213
2325,1.0,0.0,4.70634651184082
2327,1.0,0.0,7.524812698364258
2329,1.0,0.0,6.459936141967773
233,1.0,0.0,5.417304992675781
2331,1.0,0.0,4.12798547744751
2333,1.0,0.0,8.695231437683105
2335,1.0,0.0,5.255058765411377
2337,1.0,0.0,5.2907328605651855
2339,1.0,0.0,5.873111724853516
2341,1.0,0.0,5.287936210632324
2343,0.0,0.0,-11.50721549987793
2345,1.0,0.0,7.657917499542236
2347,1.0,0.0,2.439885377883911
2349,1.0,0.0,6.688189506530762
235,1.0,0.0,6.301259994506836
2351,1.0,0.0,6.668487548828125
2353,1.0,0.0,5.210540294647217
2355,1.0,0.0,5.090853214263916
2357,1.0,0.0,5.093825340270996
2359,1.0,0.0,5.102795600891113
2361,1.0,0.0,4.902744293212891
2363,1.0,0.0,5.401070594787598
2365,1.0,0.0,5.717661380767822
2367,1.0,0.0,4.965847969055176
2369,1.0,0.0,5.595860481262207
237,1.0,0.0,6.088539123535156
2371,1.0,0.0,7.0265278816223145
2373,1.0,0.0,6.443042278289795
2375,1.0,0.0,4.793695449829102
2377,1.0,0.0,6.591269493103027
2379,1.0,0.0,4.868069171905518
2381,1.0,0.0,5.950714588165283
2383,1.0,0.0,5.783777236938477
2385,1.0,0.0,6.43450927734375
2387,1.0,0.0,0.7861538529396057
2389,1.0,0.0,8.346640586853027
239,1.0,0.0,6.107116222381592
2391,1.0,0.0,6.336149215698242
2393,1.0,0.0,5.016463756561279
2395,1.0,0.0,5.469529628753662
2397,1.0,0.0,5.090845584869385
2399,1.0,0.0,4.974764347076416
2401,1.0,0.0,4.227506160736084
2403,1.0,0.0,5.088871479034424
2405,1.0,0.0,5.738227367401123
2407,1.0,0.0,6.00265645980835
2409,1.0,0.0,5.995888710021973
241,1.0,0.0,5.422418594360352
2411,1.0,0.0,8.666840553283691
2413,1.0,0.0,7.797311305999756
2415,1.0,0.0,6.240390300750732
2417,1.0,0.0,4.7610650062561035
2419,1.0,0.0,5.341043472290039
2421,1.0,0.0,7.9406208992004395
2423,1.0,0.0,6.515419960021973
2425,1.0,0.0,6.897121429443359
2427,1.0,0.0,4.929537773132324
2429,1.0,0.0,8.163183212280273
243,1.0,0.0,4.733483791351318
2431,1.0,0.0,5.15700101852417
2433,1.0,0.0,4.528357982635498
2435,1.0,0.0,5.638031959533691
2437,1.0,0.0,5.631778240203857
2439,1.0,0.0,5.120861530303955
2441,1.0,0.0,5.1330766677856445
2443,1.0,0.0,4.909781455993652
2445,1.0,0.0,7.479261875152588
2447,1.0,0.0,8.227865219116211
2449,1.0,0.0,6.945973873138428
245,1.0,0.0,5.207250118255615
2451,1.0,0.0,6.036923408508301
2453,1.0,0.0,6.239941596984863
2455,1.0,0.0,6.312778949737549
2457,1.0,0.0,4.537816524505615
2459,1.0,0.0,6.446390628814697
2461,1.0,0.0,4.8014044761657715
2463,1.0,0.0,4.978899955749512
2465,1.0,0.0,4.895524501800537
2467,1.0,0.0,6.624523162841797
2469,1.0,0.0,5.480032920837402
247,1.0,0.0,7.489075660705566
2471,1.0,0.0,7.49589204788208
2473,1.0,0.0,5.583303928375244
2475,1.0,0.0,5.311809062957764
2477,1.0,0.0,5.037789821624756
2479,1.0,0.0,5.217541217803955
2481,1.0,0.0,5.205761432647705
2483,1.0,0.0,5.035021781921387
2485,1.0,0.0,5.042126178741455
2487,1.0,0.0,2.496405601501465
2489,1.0,0.0,5.282350063323975
249,1.0,0.0,5.578031539916992
2491,1.0,0.0,7.384816646575928
2493,1.0,0.0,4.32352352142334
2495,1.0,0.0,6.996266841888428
2497,1.0,0.0,5.112272262573242
2499,1.0,0.0,8.336884498596191
25,1.0,0.0,4.985857009887695
2501,1.0,0.0,4.784029483795166
2503,1.0,0.0,4.968514442443848
2505,1.0,0.0,6.972259998321533
2507,1.0,0.0,5.090205669403076
2509,1.0,0.0,4.893792629241943
251,1.0,0.0,7.856288433074951
2511,1.0,0.0,4.814620018005371
2513,1.0,0.0,4.966917037963867
2515,1.0,0.0,4.890542507171631
2517,1.0,0.0,5.568240642547607
2519,1.0,0.0,7.806112766265869
2521,1.0,0.0,4.7551045417785645
2523,1.0,0.0,4.545379161834717
2525,1.0,0.0,4.989199638366699
2527,1.0,0.0,5.156836032867432
2529,1.0,0.0,6.190646648406982
253,1.0,0.0,5.045324802398682
2531,1.0,0.0,4.978916168212891
2533,1.0,0.0,5.261988162994385
2535,1.0,0.0,4.3680100440979
2537,1.0,0.0,5.714232921600342
2539,1.0,0.0,6.780468463897705
2541,1.0,0.0,4.9413886070251465
2543,1.0,0.0,5.50234317779541
2545,1.0,0.0,5.082673072814941
2547,1.0,0.0,5.810637474060059
2549,1.0,0.0,5.39226770401001
255,1.0,0.0,8.920492172241211
2551,0.0,0.0,-4.913395404815674
2553,1.0,0.0,4.128882884979248
2555,1.0,0.0,6.643809795379639
2557,1.0,0.0,7.925429821014404
2559,1.0,0.0,7.410945415496826
2561,1.0,0.0,5.605496406555176
2563,1.0,0.0,3.9875376224517822
2565,1.0,0.0,4.965750217437744
2567,1.0,0.0,5.587176322937012
2569,1.0,0.0,5.055652141571045
257,1.0,0.0,4.903223037719727
2571,1.0,0.0,4.8258514404296875
2573,1.0,0.0,5.651727676391602
2575,1.0,0.0,5.654166221618652
2577,1.0,0.0,7.337357521057129
2579,1.0,0.0,4.850986480712891
2581,1.0,0.0,6.975705146789551
2583,1.0,0.0,4.9694952964782715
2585,1.0,0.0,4.9983038902282715
2587,1.0,0.0,4.3865814208984375
2589,1.0,0.0,4.783492088317871
259,1.0,0.0,4.853757381439209
2591,1.0,0.0,5.126805782318115
2593,1.0,0.0,1.1178239583969116
2595,1.0,0.0,6.768841743469238
2597,1.0,0.0,7.696119785308838
2599,1.0,0.0,6.0109710693359375
2601,1.0,0.0,5.271235466003418
2603,1.0,0.0,5.80889368057251
2605,1.0,0.0,5.084716320037842
2607,1.0,0.0,3.3667845726013184
2609,1.0,0.0,7.52737283706665
261,1.0,0.0,8.212815284729004
2611,1.0,0.0,5.294802665710449
2613,1.0,0.0,8.466468811035156
2615,1.0,0.0,7.56170129776001
2617,1.0,0.0,7.092285633087158
2619,1.0,0.0,5.110806465148926
2621,1.0,0.0,4.906036376953125
2623,1.0,0.0,5.522024631500244
2625,1.0,0.0,4.616646766662598
2627,1.0,0.0,5.048727512359619
2629,1.0,0.0,5.689072132110596
263,1.0,0.0,4.914106845855713
2631,1.0,0.0,7.360236644744873
2633,1.0,0.0,5.780354022979736
2635,1.0,0.0,4.628114700317383
2637,1.0,0.0,4.902479648590088
2639,1.0,0.0,5.632824897766113
2641,1.0,0.0,6.608856678009033
2643,1.0,0.0,5.285979747772217
2645,1.0,0.0,5.373776912689209
2647,1.0,0.0,7.429793834686279
2649,1.0,0.0,4.9158735275268555
265,1.0,0.0,5.6368937492370605
2651,1.0,0.0,4.465161323547363
2653,1.0,0.0,4.861007213592529
2655,1.0,0.0,6.086945533752441
2657,1.0,0.0,6.509385108947754
2659,1.0,0.0,4.930983066558838
2661,1.0,0.0,4.724061489105225
2663,1.0,0.0,4.913015365600586
2665,1.0,0.0,8.07164192199707
2667,1.0,0.0,5.763810634613037
2669,1.0,0.0,5.1239190101623535
267,1.0,0.0,4.630680084228516
2671,1.0,0.0,5.505509853363037
2673,1.0,0.0,6.4230804443359375
2675,1.0,0.0,6.698014736175537
2677,0.0,0.0,-9.238316535949707
2679,1.0,0.0,5.108598232269287
2681,1.0,0.0,5.576156139373779
2683,1.0,0.0,1.0283684730529785
2685,1.0,0.0,8.363822937011719
2687,1.0,0.0,8.819940567016602
2689,1.0,0.0,6.034665107727051
269,1.0,0.0,4.724081039428711
2691,1.0,0.0,4.960765361785889
2693,1.0,0.0,5.088820457458496
2695,1.0,0.0,4.914356231689453
2697,1.0,0.0,5.347829341888428
2699,1.0,0.0,5.816230773925781
27,1.0,0.0,4.843380451202393
2701,1.0,0.0,5.148367881774902
2703,1.0,0.0,4.928389072418213
2705,0.0,0.0,-0.583330512046814
2707,1.0,0.0,4.613317012786865
2709,0.0,0.0,-11.221121788024902
271,1.0,0.0,5.042550563812256
2711,1.0,0.0,5.447098731994629
2713,1.0,0.0,5.092188358306885
2715,1.0,0.0,4.867394924163818
2717,1.0,0.0,4.872349262237549
2719,1.0,0.0,6.060079097747803
2721,1.0,0.0,5.14735746383667
2723,1.0,0.0,4.954934597015381
2725,1.0,0.0,7.135987281799316
2727,1.0,0.0,6.7765374183654785
2729,1.0,0.0,5.136404514312744
273,1.0,0.0,6.345666885375977
2731,1.0,0.0,4.580278396606445
2733,1.0,0.0,5.400310039520264
2735,1.0,0.0,2.634716272354126
2737,1.0,0.0,3.037212610244751
2739,1.0,0.0,8.361773490905762
2741,1.0,0.0,6.483334064483643
2743,1.0,0.0,7.0896406173706055
2745,1.0,0.0,6.128655910491943
2747,1.0,0.0,2.737346887588501
2749,1.0,0.0,5.153109550476074
275,1.0,0.0,7.99086332321167
2751,1.0,0.0,6.994319915771484
2753,0.0,0.0,-15.701888084411621
2755,1.0,0.0,4.685970306396484
2757,1.0,0.0,5.217652320861816
2759,1.0,0.0,5.788928031921387
2761,1.0,0.0,5.5609002113342285
2763,1.0,0.0,6.770467281341553
2765,1.0,0.0,4.193619728088379
2767,1.0,0.0,4.92921781539917
2769,1.0,0.0,6.375128269195557
277,1.0,0.0,7.505359649658203
2771,1.0,0.0,7.231114387512207
2773,1.0,0.0,5.401852130889893
2775,1.0,0.0,5.120453834533691
2777,1.0,0.0,4.648186206817627
2779,1.0,0.0,5.248989582061768
2781,1.0,0.0,8.119824409484863
2783,1.0,0.0,4.750674247741699
2785,1.0,0.0,5.1265034675598145
2787,1.0,0.0,5.523134231567383
2789,1.0,0.0,3.8069167137145996
279,1.0,0.0,5.369807243347168
2791,1.0,0.0,5.066665172576904
2793,1.0,0.0,5.022687911987305
2795,1.0,0.0,7.529361724853516
2797,1.0,0.0,7.079630374908447
2799,1.0,0.0,6.475118637084961
2801,1.0,0.0,4.9872894287109375
2803,1.0,0.0,6.368438720703125
2805,1.0,0.0,9.315034866333008
2807,1.0,0.0,8.071660995483398
2809,1.0,0.0,5.005573272705078
281,1.0,0.0,5.201550006866455
2811,1.0,0.0,4.713830471038818
2813,1.0,0.0,5.929237365722656
2815,1.0,0.0,6.814758777618408
2817,1.0,0.0,6.276877403259277
2819,1.0,0.0,5.401602745056152
2821,1.0,0.0,3.694190263748169
2823,1.0,0.0,6.103305339813232
2825,1.0,0.0,4.561751365661621
2827,1.0,0.0,10.491641998291016
2829,1.0,0.0,4.720067501068115
283,1.0,0.0,1.7664724588394165
2831,0.0,0.0,-1.665546178817749
2833,1.0,0.0,6.259632587432861
2835,1.0,0.0,5.09060001373291
2837,1.0,0.0,5.242440700531006
2839,1.0,0.0,6.417194843292236
2841,1.0,0.0,4.690402984619141
2843,1.0,0.0,5.343355178833008
2845,1.0,0.0,5.970635414123535
2847,1.0,0.0,5.017664909362793
2849,1.0,0.0,7.779636383056641
285,1.0,0.0,6.837569713592529
2851,1.0,0.0,5.681667327880859
2853,1.0,0.0,4.877068042755127
2855,1.0,0.0,7.104151248931885
2857,1.0,0.0,6.884338855743408
2859,1.0,0.0,4.9843974113464355
2861,1.0,0.0,2.467090368270874
2863,1.0,0.0,4.808566570281982
2865,1.0,0.0,6.032931804656982
2867,1.0,0.0,6.563561916351318
2869,1.0,0.0,2.678868532180786
287,1.0,0.0,4.953169822692871
2871,1.0,0.0,4.683060169219971
2873,0.0,0.0,-0.8754265904426575
2875,1.0,0.0,4.0533857345581055
2877,1.0,0.0,6.721543788909912
2879,1.0,0.0,6.34788179397583
2881,1.0,0.0,2.868659496307373
2883,1.0,0.0,6.282670021057129
2885,1.0,0.0,4.799488067626953
2887,0.0,0.0,-3.3195950984954834
2889,1.0,0.0,6.215287685394287
289,1.0,0.0,5.012238502502441
2891,1.0,0.0,4.735513210296631
2893,1.0,0.0,7.642845153808594
2895,1.0,0.0,4.490808010101318
2897,1.0,0.0,4.8092474937438965
2899,1.0,0.0,4.388355255126953
29,1.0,0.0,4.957894325256348
2901,1.0,0.0,8.13703727722168
2903,1.0,0.0,6.379664421081543
2905,1.0,0.0,6.0738348960876465
2907,1.0,0.0,6.393462657928467
2909,1.0,0.0,5.440243244171143
291,1.0,0.0,6.724984169006348
2911,1.0,0.0,6.930764675140381
2913,1.0,0.0,4.890487194061279
2915,1.0,0.0,5.2833733558654785
2917,1.0,0.0,7.503898620605469
2919,1.0,0.0,6.645556449890137
2921,1.0,0.0,4.742965221405029
2923,1.0,0.0,7.362252235412598
2925,1.0,0.0,4.82721471786499
2927,1.0,0.0,4.810826778411865
2929,1.0,0.0,5.10222053527832
293,1.0,0.0,6.926870822906494
2931,1.0,0.0,5.487462997436523
2933,1.0,0.0,4.850944995880127
2935,1.0,0.0,4.86012077331543
2937,1.0,0.0,5.980170726776123
2939,1.0,0.0,5.53015661239624
2941,1.0,0.0,6.102097511291504
2943,1.0,0.0,5.213872909545898
2945,0.0,0.0,-7.132542610168457
2947,1.0,0.0,5.8174147605896
2949,1.0,0.0,5.307660102844238
295,1.0,0.0,6.021002769470215
2951,1.0,0.0,7.117934226989746
2953,1.0,0.0,7.593794822692871
2955,1.0,0.0,4.755953311920166
2957,1.0,0.0,2.497321605682373
2959,1.0,0.0,6.586154460906982
2961,1.0,0.0,5.790579795837402
2963,1.0,0.0,5.650444984436035
2965,1.0,0.0,4.864535331726074
2967,1.0,0.0,5.116250514984131
2969,1.0,0.0,4.779500484466553
297,1.0,0.0,5.0970139503479
2971,1.0,0.0,5.651687145233154
2973,1.0,0.0,6.575521945953369
2975,1.0,0.0,4.80504035949707
2977,1.0,0.0,7.629018306732178
2979,1.0,0.0,5.331676959991455
2981,1.0,0.0,6.253849983215332
2983,1.0,0.0,5.034702301025391
2985,1.0,0.0,4.92022705078125
2987,1.0,0.0,4.862336158752441
2989,1.0,0.0,5.308282375335693
299,1.0,0.0,5.116337776184082
2991,1.0,0.0,6.0182037353515625
2993,1.0,0.0,4.69598388671875
2995,1.0,0.0,9.910982131958008
2997,1.0,0.0,5.139213562011719
2999,1.0,0.0,6.2953033447265625
3,1.0,0.0,4.93938684463501
3001,1.0,0.0,5.131624221801758
3003,1.0,0.0,5.069766044616699
3005,1.0,0.0,5.190781116485596
3007,1.0,0.0,7.98386287689209
3009,1.0,0.0,6.118524074554443
301,1.0,0.0,5.035104274749756
3011,1.0,0.0,5.3355607986450195
3013,1.0,0.0,4.931252956390381
3015,1.0,0.0,5.564746856689453
3017,1.0,0.0,4.844863414764404
3019,1.0,0.0,6.96299409866333
3021,1.0,0.0,6.4912800788879395
3023,1.0,0.0,5.4578022956848145
3025,1.0,0.0,5.15519905090332
3027,1.0,0.0,5.056199073791504
3029,1.0,0.0,5.108100891113281
303,1.0,0.0,6.973244667053223
3031,1.0,0.0,6.629212379455566
3033,1.0,0.0,6.808340549468994
3035,1.0,0.0,3.8006670475006104
3037,1.0,0.0,6.1404128074646
3039,1.0,0.0,5.506494998931885
3041,1.0,0.0,5.371590614318848
3043,1.0,0.0,5.557320594787598
3045,1.0,0.0,5.143707275390625
3047,1.0,0.0,5.433903694152832
3049,1.0,0.0,5.295843601226807
305,1.0,0.0,5.93593692779541
3051,1.0,0.0,5.443120956420898
3053,1.0,0.0,4.859567642211914
3055,0.0,0.0,-5.904499053955078
3057,1.0,0.0,7.797826766967773
3059,1.0,0.0,7.89637565612793
3061,1.0,0.0,7.648827075958252
3063,1.0,0.0,5.088502407073975
3065,1.0,0.0,5.148890495300293
3067,1.0,0.0,4.966890811920166
3069,1.0,0.0,5.194751262664795
307,1.0,0.0,4.984070301055908
3071,1.0,0.0,5.863744735717773
3073,1.0,0.0,6.394359111785889
3075,1.0,0.0,5.333866596221924
3077,1.0,0.0,6.155520439147949
3079,1.0,0.0,5.7371673583984375
3081,1.0,0.0,4.940735816955566
3083,1.0,0.0,4.614579200744629
3085,1.0,0.0,5.456515312194824
3087,1.0,0.0,4.936716079711914
3089,1.0,0.0,5.797165870666504
309,1.0,0.0,4.734505653381348
3091,1.0,0.0,6.043512344360352
3093,1.0,0.0,5.1543288230896
3095,1.0,0.0,4.98250150680542
3097,1.0,0.0,5.956254482269287
3099,1.0,0.0,5.855652809143066
31,1.0,0.0,5.522619724273682
3101,1.0,0.0,5.162842750549316
3103,1.0,0.0,5.200564861297607
3105,1.0,0.0,6.172196865081787
3107,1.0,0.0,6.25985860824585
3109,1.0,0.0,6.368759632110596
311,1.0,0.0,4.745563983917236
3111,1.0,0.0,5.473211765289307
3113,1.0,0.0,7.1521148681640625
3115,1.0,0.0,6.22938871383667
3117,1.0,0.0,5.585340976715088
3119,1.0,0.0,5.746004104614258
3121,1.0,0.0,6.67295503616333
3123,1.0,0.0,4.384427547454834
3125,1.0,0.0,7.085769176483154
3127,1.0,0.0,5.222105026245117
3129,1.0,0.0,4.948770999908447
313,1.0,0.0,5.6358256340026855
3131,1.0,0.0,2.668828010559082
3133,1.0,0.0,6.495275497436523
3135,1.0,0.0,4.822350025177002
3137,1.0,0.0,5.036083221435547
3139,1.0,0.0,1.808990240097046
3141,1.0,0.0,5.026429653167725
3143,1.0,0.0,4.984009742736816
3145,1.0,0.0,5.331352710723877
3147,1.0,0.0,5.620028495788574
3149,0.0,0.0,-1.4365450143814087
315,1.0,0.0,4.763405799865723
3151,1.0,0.0,5.286139965057373
3153,1.0,0.0,4.531757831573486
3155,1.0,0.0,4.894754409790039
3157,1.0,0.0,4.609635829925537
3159,1.0,0.0,5.6596198081970215
3161,0.0,0.0,-5.137990474700928
3163,1.0,0.0,4.821361064910889
3165,1.0,0.0,4.5977091789245605
3167,1.0,0.0,5.311875343322754
3169,1.0,0.0,4.993274688720703
317,1.0,0.0,7.6823201179504395
3171,1.0,0.0,6.859784126281738
3173,1.0,0.0,7.458554744720459
3175,1.0,0.0,4.925590991973877
3177,1.0,0.0,5.051339626312256
3179,1.0,0.0,1.0569685697555542
3181,1.0,0.0,5.299149513244629
3183,1.0,0.0,5.331017017364502
3185,1.0,0.0,5.618165493011475
3187,1.0,0.0,5.006093978881836
3189,1.0,0.0,6.446056365966797
319,1.0,0.0,5.635061740875244
3191,1.0,0.0,7.337618827819824
3193,1.0,0.0,5.782373905181885
3195,1.0,0.0,5.375212669372559
3197,1.0,0.0,5.649146556854248
3199,1.0,0.0,5.136214733123779
3201,1.0,0.0,4.833991050720215
3203,1.0,0.0,5.303652763366699
3205,1.0,0.0,5.720378875732422
3207,1.0,0.0,6.479269504547119
3209,1.0,0.0,5.4373860359191895
321,1.0,0.0,6.750808238983154
3211,1.0,0.0,5.722630023956299
3213,1.0,0.0,4.983665943145752
3215,1.0,0.0,4.906540870666504
3217,1.0,0.0,6.423490047454834
3219,1.0,0.0,4.794912338256836
3221,1.0,0.0,4.950825214385986
3223,1.0,0.0,5.185970306396484
3225,1.0,0.0,5.60817813873291
3227,1.0,0.0,6.675093173980713
3229,1.0,0.0,5.568583011627197
323,1.0,0.0,5.493283748626709
3231,1.0,0.0,4.4945292472839355
3233,1.0,0.0,6.435380935668945
3235,1.0,0.0,5.018016815185547
3237,1.0,0.0,5.008793354034424
3239,0.0,0.0,-3.6969754695892334
3241,1.0,0.0,4.911932945251465
3243,1.0,0.0,9.441572189331055
3245,1.0,0.0,5.29693078994751
3247,1.0,0.0,4.714716911315918
3249,1.0,0.0,4.976489543914795
325,1.0,0.0,7.12555456161499
3251,1.0,0.0,7.045795917510986
3253,1.0,0.0,4.468827724456787
3255,1.0,0.0,3.3676376342773438
3257,1.0,0.0,4.754036903381348
3259,1.0,0.0,6.429418563842773
3261,1.0,0.0,5.105863571166992
3263,1.0,0.0,6.140422344207764
3265,1.0,0.0,4.858351230621338
3267,1.0,0.0,6.340590000152588
3269,1.0,0.0,2.402531862258911
327,1.0,0.0,5.3576579093933105
3271,1.0,0.0,5.535846710205078
3273,1.0,0.0,5.391355037689209
3275,1.0,0.0,5.023721218109131
3277,1.0,0.0,4.792423248291016
3279,0.0,0.0,-13.030085563659668
3281,1.0,0.0,6.7575907707214355
3283,1.0,0.0,8.183196067810059
3285,1.0,0.0,5.867096424102783
3287,1.0,0.0,5.1398091316223145
3289,1.0,0.0,4.863182544708252
329,1.0,0.0,4.994225025177002
3291,1.0,0.0,4.922562599182129
3293,1.0,0.0,6.79681396484375
3295,1.0,0.0,5.228411674499512
3297,1.0,0.0,5.974732875823975
3299,1.0,0.0,6.445883274078369
33,1.0,0.0,6.262754917144775
3301,1.0,0.0,7.41050386428833
3303,1.0,0.0,7.089608192443848
3305,1.0,0.0,4.714972496032715
3307,0.0,0.0,-4.465511798858643
3309,1.0,0.0,6.294058322906494
331,1.0,0.0,6.967031478881836
3311,1.0,0.0,5.124986171722412
3313,1.0,0.0,6.759272575378418
3315,1.0,0.0,5.29067325592041
3317,1.0,0.0,6.011997699737549
3319,1.0,0.0,4.968197822570801
3321,1.0,0.0,5.232051372528076
3323,1.0,0.0,5.125093936920166
3325,1.0,0.0,5.119562149047852
3327,1.0,0.0,4.759013652801514
3329,0.0,0.0,-3.7838099002838135
333,1.0,0.0,4.814484596252441
3331,1.0,0.0,6.643708229064941
3333,1.0,0.0,5.448741436004639
3335,0.0,0.0,-5.562258243560791
3337,1.0,0.0,5.416862964630127
3339,1.0,0.0,1.3525424003601074
3341,1.0,0.0,5.542137622833252
3343,1.0,0.0,4.813642501831055
3345,1.0,0.0,6.139893054962158
3347,1.0,0.0,4.804481029510498
3349,1.0,0.0,5.193231105804443
335,1.0,0.0,6.440906524658203
3351,1.0,0.0,5.182494163513184
3353,1.0,0.0,5.0378336906433105
3355,1.0,0.0,7.659265518188477
3357,1.0,0.0,7.064077377319336
3359,1.0,0.0,5.005338668823242
3361,1.0,0.0,4.856200695037842
3363,1.0,0.0,5.379231929779053
3365,1.0,0.0,5.09266996383667
3367,1.0,0.0,7.540460109710693
3369,1.0,0.0,4.9105401039123535
337,1.0,0.0,4.897313594818115
3371,1.0,0.0,5.046858787536621
3373,1.0,0.0,8.08489990234375
3375,1.0,0.0,6.524650573730469
3377,0.0,0.0,-1.224514126777649
3379,1.0,0.0,4.5153985023498535
3381,1.0,0.0,4.378988265991211
3383,1.0,0.0,4.980743885040283
3385,1.0,0.0,4.631840229034424
3387,1.0,0.0,4.775044918060303
3389,1.0,0.0,3.977689743041992
339,1.0,0.0,4.911223888397217
3391,1.0,0.0,2.4984047412872314
3393,0.0,0.0,-7.416234493255615
3395,1.0,0.0,5.273046493530273
3397,1.0,0.0,5.353085994720459
3399,1.0,0.0,4.958072185516357
3401,1.0,0.0,5.73842191696167
3403,1.0,0.0,4.9713521003723145
3405,1.0,0.0,7.550490856170654
3407,1.0,0.0,4.247474193572998
3409,1.0,0.0,5.046430587768555
341,1.0,0.0,5.880997657775879
3411,1.0,0.0,6.64027214050293
3413,1.0,0.0,5.271562099456787
3415,1.0,0.0,5.138195037841797
3417,1.0,0.0,4.693302631378174
3419,0.0,0.0,-9.364411354064941
3421,1.0,0.0,3.1126151084899902
3423,1.0,0.0,8.385111808776855
3425,1.0,0.0,6.8260178565979
3427,1.0,0.0,5.501784801483154
3429,1.0,0.0,5.007262229919434
343,1.0,0.0,5.118721008300781
3431,1.0,0.0,5.071907997131348
3433,0.0,0.0,-5.041731834411621
3435,1.0,0.0,6.923927307128906
3437,1.0,0.0,4.818103313446045
3439,1.0,0.0,5.915225028991699
3441,1.0,0.0,6.059442520141602
3443,1.0,0.0,6.628355026245117
3445,1.0,0.0,5.205835819244385
3447,1.0,0.0,6.398504734039307
3449,1.0,0.0,7.430346965789795
345,1.0,0.0,5.360872268676758
3451,1.0,0.0,4.873456001281738
3453,1.0,0.0,6.016300201416016
3455,1.0,0.0,4.784003257751465
3457,1.0,0.0,5.10744571685791
3459,1.0,0.0,4.946086406707764
3461,1.0,0.0,4.999619960784912
3463,0.0,0.0,-5.659597873687744
3465,1.0,0.0,7.343924522399902
3467,0.0,0.0,-4.066537857055664
3469,1.0,0.0,6.89542293548584
347,1.0,0.0,9.309578895568848
3471,1.0,0.0,4.5947699546813965
3473,1.0,0.0,5.521525859832764
3475,1.0,0.0,8.310964584350586
3477,1.0,0.0,4.668048858642578
3479,1.0,0.0,6.1427130699157715
3481,1.0,0.0,7.233979225158691
3483,1.0,0.0,7.284614086151123
3485,1.0,0.0,8.677912712097168
3487,1.0,0.0,5.567594528198242
3489,1.0,0.0,5.2621893882751465
349,1.0,0.0,6.292344093322754
3491,1.0,0.0,4.746696949005127
3493,1.0,0.0,4.99891471862793
3495,1.0,0.0,4.972593784332275
3497,0.0,0.0,-5.290182113647461
3499,1.0,0.0,7.167035102844238
35,1.0,0.0,5.521154880523682
3501,1.0,0.0,5.1004438400268555
3503,1.0,0.0,4.851856708526611
3505,1.0,0.0,5.757322788238525
3507,1.0,0.0,7.941023349761963
3509,1.0,0.0,6.076182842254639
351,1.0,0.0,5.331277370452881
3511,1.0,0.0,4.671328067779541
3513,1.0,0.0,6.179745674133301
3515,1.0,0.0,5.1446213722229
3517,1.0,0.0,4.821470260620117
3519,1.0,0.0,4.626911163330078
3521,1.0,0.0,5.24261474609375
3523,1.0,0.0,5.111961841583252
3525,0.0,0.0,-10.069342613220215
3527,1.0,0.0,2.9947402477264404
3529,1.0,0.0,3.0229220390319824
353,1.0,0.0,4.973909378051758
3531,1.0,0.0,5.708274841308594
3533,0.0,0.0,-8.703476905822754
3535,1.0,0.0,0.03601596876978874
3537,1.0,0.0,6.802163124084473
3539,0.0,0.0,-10.763747215270996
3541,1.0,0.0,5.345790863037109
3543,1.0,0.0,5.391294002532959
3545,1.0,0.0,4.340512752532959
3547,1.0,0.0,7.645003795623779
3549,1.0,0.0,5.031734466552734
355,1.0,0.0,6.458006858825684
3551,1.0,0.0,6.307928562164307
3553,1.0,0.0,6.250665664672852
3555,1.0,0.0,7.50929594039917
3557,1.0,0.0,5.047348499298096
3559,1.0,0.0,4.78532600402832
3561,1.0,0.0,4.768134593963623
3563,1.0,0.0,7.043941020965576
3565,1.0,0.0,5.046916484832764
3567,1.0,0.0,5.315865993499756
3569,1.0,0.0,5.68119478225708
357,1.0,0.0,7.584625244140625
3571,1.0,0.0,6.0369553565979
3573,1.0,0.0,7.133109092712402
3575,1.0,0.0,5.396327972412109
3577,1.0,0.0,8.145834922790527
3579,1.0,0.0,7.325341701507568
3581,1.0,0.0,5.235712051391602
3583,1.0,0.0,4.768260478973389
3585,1.0,0.0,3.151585102081299
3587,1.0,0.0,5.999030113220215
3589,1.0,0.0,4.403367519378662
359,1.0,0.0,5.865079402923584
3591,0.0,0.0,-1.135774850845337
3593,1.0,0.0,5.362281322479248
3595,0.0,0.0,-10.661406517028809
3597,1.0,0.0,6.254953861236572
3599,1.0,0.0,4.984864711761475
3601,1.0,0.0,4.555575370788574
3603,1.0,0.0,5.735404968261719
3605,1.0,0.0,7.268921375274658
3607,1.0,0.0,4.938278675079346
3609,1.0,0.0,5.4943156242370605
361,1.0,0.0,6.6352643966674805
3611,1.0,0.0,7.391769886016846
3613,1.0,0.0,4.464667320251465
3615,1.0,0.0,5.522376537322998
3617,1.0,0.0,9.177007675170898
3619,1.0,0.0,6.643744945526123
3621,1.0,0.0,6.000988006591797
3623,1.0,0.0,5.128286838531494
3625,1.0,0.0,7.766624927520752
3627,1.0,0.0,4.872982025146484
3629,0.0,0.0,-8.62434196472168
363,1.0,0.0,4.805385112762451
3631,1.0,0.0,6.4939656257629395
3633,1.0,0.0,4.568869590759277
3635,1.0,0.0,4.961161136627197
