imagename,prediction,label,logits
2285,1.0,0.0,0.8561553359031677
2287,1.0,0.0,2.389021158218384
2289,1.0,0.0,2.4217135906219482
229,1.0,0.0,2.0615780353546143
2291,1.0,0.0,2.2001748085021973
2293,1.0,0.0,2.0968220233917236
2295,1.0,0.0,1.726861834526062
2297,1.0,0.0,2.365466356277466
2299,1.0,0.0,2.2888712882995605
23,1.0,0.0,2.556779623031616
2301,1.0,0.0,2.7872517108917236
2303,1.0,0.0,1.962016224861145
2305,1.0,0.0,2.3875534534454346
2307,1.0,0.0,2.475829839706421
2309,1.0,0.0,2.3774361610412598
231,1.0,0.0,2.167454719543457
2311,1.0,0.0,2.2143304347991943
2313,1.0,0.0,1.9229542016983032
2315,1.0,0.0,1.7710152864456177
2317,1.0,0.0,1.9266926050186157
2319,1.0,0.0,1.6994295120239258
2321,1.0,0.0,2.3962957859039307
2323,1.0,0.0,1.8171223402023315
2325,1.0,0.0,2.2284581661224365
2327,1.0,0.0,2.384026527404785
2329,1.0,0.0,2.410843849182129
233,1.0,0.0,2.442558765411377
2331,1.0,0.0,2.8038570880889893
2333,1.0,0.0,2.0659372806549072
2335,1.0,0.0,2.541078805923462
2337,1.0,0.0,2.825205087661743
2339,1.0,0.0,2.007453203201294
2341,1.0,0.0,2.311954975128174
2343,1.0,0.0,2.146939516067505
2345,1.0,0.0,2.290313482284546
2347,1.0,0.0,1.9570369720458984
2349,1.0,0.0,2.396850109100342
235,1.0,0.0,2.3946590423583984
2351,1.0,0.0,2.428412914276123
2353,1.0,0.0,2.6468899250030518
2355,1.0,0.0,2.0615901947021484
2357,1.0,0.0,1.9371758699417114
2359,1.0,0.0,0.09438496083021164
2361,1.0,0.0,2.5475900173187256
2363,1.0,0.0,1.8549576997756958
2365,1.0,0.0,2.3194048404693604
2367,1.0,0.0,2.7711169719696045
2369,1.0,0.0,2.1977648735046387
237,1.0,0.0,2.2364413738250732
2371,1.0,0.0,1.804789662361145
2373,1.0,0.0,2.8866350650787354
2375,1.0,0.0,2.524247884750366
2377,1.0,0.0,3.021146774291992
2379,1.0,0.0,1.994017481803894
2381,1.0,0.0,2.2871897220611572
2383,1.0,0.0,2.9242184162139893
2385,1.0,0.0,1.2851349115371704
2387,1.0,0.0,1.9865270853042603
2389,1.0,0.0,2.4078481197357178
239,1.0,0.0,1.5892881155014038
2391,1.0,0.0,1.8160288333892822
2393,1.0,0.0,2.6448287963867188
2395,1.0,0.0,1.6003087759017944
2397,1.0,0.0,2.222877264022827
2399,1.0,0.0,0.9366747140884399
2401,1.0,0.0,2.092064142227173
2403,1.0,0.0,0.47610390186309814
2405,1.0,0.0,2.338146209716797
2407,1.0,0.0,2.287825345993042
2409,1.0,0.0,1.9126747846603394
241,1.0,0.0,2.7245283126831055
2411,1.0,0.0,1.8431391716003418
2413,1.0,0.0,2.2640819549560547
2415,1.0,0.0,2.6368391513824463
2417,1.0,0.0,1.709884762763977
2419,1.0,0.0,2.289491891860962
2421,1.0,0.0,2.6723201274871826
2423,1.0,0.0,1.878250241279602
2425,1.0,0.0,2.570974826812744
2427,1.0,0.0,2.5659995079040527
2429,1.0,0.0,2.1960644721984863
243,1.0,0.0,2.1901662349700928
2431,1.0,0.0,2.1746866703033447
2433,1.0,0.0,2.0871989727020264
2435,1.0,0.0,2.926133155822754
2437,1.0,0.0,2.555330753326416
2439,1.0,0.0,2.105794668197632
2441,1.0,0.0,0.7002977132797241
2443,1.0,0.0,2.546999216079712
2445,1.0,0.0,2.3059258460998535
2447,1.0,0.0,2.0264687538146973
2449,1.0,0.0,1.4688091278076172
245,1.0,0.0,2.1306424140930176
2451,1.0,0.0,2.3365535736083984
2453,1.0,0.0,2.7950825691223145
2455,1.0,0.0,1.1133209466934204
2457,1.0,0.0,2.022632122039795
2459,1.0,0.0,1.9428400993347168
2461,1.0,0.0,2.6934688091278076
2463,1.0,0.0,2.3224310874938965
2465,1.0,0.0,1.8657127618789673
2467,1.0,0.0,1.6127244234085083
2469,1.0,0.0,1.9438706636428833
247,1.0,0.0,2.5073556900024414
2471,1.0,0.0,1.9525548219680786
2473,1.0,0.0,2.0720365047454834
2475,1.0,0.0,1.1726914644241333
2477,1.0,0.0,2.6269495487213135
2479,1.0,0.0,2.354691743850708
2481,1.0,0.0,2.8650684356689453
2483,1.0,0.0,1.0589137077331543
2485,1.0,0.0,2.2084033489227295
2487,1.0,0.0,2.7771708965301514
2489,1.0,0.0,1.2327497005462646
249,1.0,0.0,1.994824767112732
2491,1.0,0.0,3.0656325817108154
2493,1.0,0.0,2.48673939704895
2495,1.0,0.0,2.0512630939483643
2497,1.0,0.0,2.432143449783325
2499,1.0,0.0,2.486154556274414
25,1.0,0.0,1.7310006618499756
2501,1.0,0.0,1.2419861555099487
2503,1.0,0.0,1.884426236152649
2505,1.0,0.0,2.007875442504883
2507,1.0,0.0,2.1524083614349365
2509,1.0,0.0,2.845367670059204
251,1.0,0.0,2.819230318069458
2511,1.0,0.0,2.03488826751709
2513,1.0,0.0,2.986107110977173
2515,1.0,0.0,2.8809170722961426
2517,1.0,0.0,2.14384388923645
2519,1.0,0.0,2.465977430343628
2521,1.0,0.0,2.598104476928711
2523,1.0,0.0,3.242831230163574
2525,1.0,0.0,3.1050946712493896
2527,1.0,0.0,2.975444793701172
2529,1.0,0.0,2.0015037059783936
253,1.0,0.0,2.53110408782959
2531,1.0,0.0,2.6502230167388916
2533,1.0,0.0,2.750231981277466
2535,1.0,0.0,1.968760371208191
2537,1.0,0.0,2.541414976119995
2539,1.0,0.0,2.5284879207611084
2541,1.0,0.0,2.202714204788208
2543,1.0,0.0,2.3930814266204834
2545,1.0,0.0,2.046051263809204
2547,1.0,0.0,2.8128981590270996
2549,1.0,0.0,2.758871078491211
255,1.0,0.0,1.4514012336730957
2551,1.0,0.0,2.353590965270996
2553,1.0,0.0,1.7352690696716309
2555,1.0,0.0,2.259737253189087
2557,1.0,0.0,2.2075207233428955
2559,1.0,0.0,1.3865058422088623
2561,1.0,0.0,2.492095947265625
2563,1.0,0.0,1.8068560361862183
2565,1.0,0.0,2.4092984199523926
2567,1.0,0.0,1.9601024389266968
2569,1.0,0.0,2.6925294399261475
257,1.0,0.0,2.3900439739227295
2571,1.0,0.0,2.4904139041900635
2573,1.0,0.0,1.1622222661972046
2575,1.0,0.0,0.8870049118995667
2577,0.0,0.0,-4.110663890838623
2579,1.0,0.0,2.7600276470184326
2581,1.0,0.0,2.39189076423645
2583,0.0,0.0,-1.539482593536377
2585,1.0,0.0,1.8899154663085938
2587,1.0,0.0,2.2157061100006104
2589,1.0,0.0,2.199042797088623
259,1.0,0.0,2.5759665966033936
2591,1.0,0.0,2.833143949508667
2593,1.0,0.0,2.272256374359131
2595,1.0,0.0,2.4865939617156982
2597,1.0,0.0,2.2360427379608154
2599,1.0,0.0,2.2601211071014404
2601,1.0,0.0,1.9766554832458496
2603,1.0,0.0,2.6422324180603027
2605,1.0,0.0,2.6086456775665283
2607,1.0,0.0,2.411817789077759
2609,0.0,0.0,-2.454760789871216
261,1.0,0.0,2.98120379447937
2611,1.0,0.0,0.6564927101135254
2613,1.0,0.0,2.876675844192505
2615,1.0,0.0,2.3056159019470215
2617,1.0,0.0,2.968737840652466
2619,1.0,0.0,1.965843677520752
2621,1.0,0.0,2.2701401710510254
2623,1.0,0.0,1.8408108949661255
2625,1.0,0.0,1.6112754344940186
2627,1.0,0.0,2.3883872032165527
2629,1.0,0.0,2.865678548812866
263,1.0,0.0,2.1644861698150635
2631,1.0,0.0,0.38412025570869446
2633,1.0,0.0,2.6811251640319824
2635,1.0,0.0,2.9692418575286865
2637,1.0,0.0,2.256992816925049
2639,1.0,0.0,2.827131509780884
2641,1.0,0.0,2.863593578338623
2643,1.0,0.0,2.941685914993286
2645,1.0,0.0,2.357694149017334
2647,1.0,0.0,2.301811933517456
2649,1.0,0.0,1.497557282447815
265,1.0,0.0,2.209303617477417
2651,1.0,0.0,2.9140689373016357
2653,1.0,0.0,0.39328065514564514
2655,1.0,0.0,1.7125802040100098
2657,1.0,0.0,1.4649657011032104
2659,1.0,0.0,1.7586290836334229
2661,1.0,0.0,2.1050708293914795
2663,0.0,0.0,-2.1304492950439453
2665,1.0,0.0,1.8470662832260132
2667,0.0,0.0,-0.23955722153186798
2669,1.0,0.0,2.577756643295288
267,1.0,0.0,2.0027990341186523
2671,1.0,0.0,2.2153055667877197
2673,1.0,0.0,1.6856614351272583
2675,1.0,0.0,2.7285642623901367
2677,1.0,0.0,1.7267690896987915
2679,1.0,0.0,2.489483118057251
2681,1.0,0.0,2.827225685119629
2683,1.0,0.0,2.4693751335144043
2685,1.0,0.0,1.6646226644515991
2687,1.0,0.0,1.9587054252624512
2689,1.0,0.0,2.448654890060425
269,1.0,0.0,1.855027675628662
2691,1.0,0.0,1.8616963624954224
2693,1.0,0.0,2.671210289001465
2695,1.0,0.0,2.851806640625
2697,1.0,0.0,2.485751152038574
2699,1.0,0.0,2.2685201168060303
27,1.0,0.0,2.018887996673584
2701,0.0,0.0,-4.9686150550842285
2703,1.0,0.0,1.7507972717285156
2705,1.0,0.0,2.1968164443969727
2707,1.0,0.0,2.5597450733184814
2709,1.0,0.0,1.8698559999465942
271,1.0,0.0,2.7626354694366455
2711,1.0,0.0,2.6430532932281494
2713,1.0,0.0,1.9758596420288086
2715,1.0,0.0,2.59086012840271
2717,1.0,0.0,1.5961501598358154
2719,1.0,0.0,2.230205535888672
2721,1.0,0.0,1.780759334564209
2723,1.0,0.0,2.131761312484741
2725,1.0,0.0,3.2994906902313232
2727,1.0,0.0,2.1458230018615723
2729,1.0,0.0,2.0983784198760986
273,1.0,0.0,2.383547067642212
2731,1.0,0.0,2.319227457046509
2733,1.0,0.0,3.1382803916931152
2735,1.0,0.0,2.012296199798584
2737,0.0,0.0,-1.6598747968673706
2739,1.0,0.0,2.3416783809661865
2741,1.0,0.0,2.111070394515991
2743,1.0,0.0,2.4173007011413574
2745,1.0,0.0,2.169497489929199
2747,1.0,0.0,3.456803798675537
2749,1.0,0.0,2.192229747772217
275,1.0,0.0,2.082517623901367
2751,1.0,0.0,1.8053314685821533
2753,1.0,0.0,2.6421396732330322
2755,1.0,0.0,1.8137272596359253
2757,1.0,0.0,1.717144250869751
2759,1.0,0.0,2.2432196140289307
2761,1.0,0.0,2.647669792175293
2763,1.0,0.0,2.6218667030334473
2765,1.0,0.0,1.9223856925964355
2767,1.0,0.0,2.899200201034546
2769,1.0,0.0,1.8558647632598877
277,1.0,0.0,2.5969583988189697
2771,1.0,0.0,1.865494728088379
2773,1.0,0.0,2.9843149185180664
2775,1.0,0.0,1.9032855033874512
2777,1.0,0.0,2.501343011856079
2779,1.0,0.0,2.515577793121338
2781,1.0,0.0,1.5222469568252563
2783,1.0,0.0,3.02577543258667
2785,0.0,0.0,-5.242386341094971
2787,1.0,0.0,2.119356155395508
2789,1.0,0.0,1.7388473749160767
279,1.0,0.0,2.59125018119812
2791,1.0,0.0,2.469205617904663
2793,1.0,0.0,1.6082309484481812
2795,1.0,0.0,2.4478261470794678
2797,1.0,0.0,2.691889762878418
2799,1.0,0.0,0.7097898721694946
2801,1.0,0.0,2.703948974609375
2803,1.0,0.0,1.7474827766418457
2805,1.0,0.0,3.331536054611206
2807,1.0,0.0,1.887571096420288
2809,1.0,0.0,2.7243568897247314
281,1.0,0.0,2.0358388423919678
2811,1.0,0.0,2.314152479171753
2813,1.0,0.0,2.2712395191192627
2815,1.0,0.0,2.3100054264068604
2817,1.0,0.0,2.3266170024871826
2819,1.0,0.0,1.2062703371047974
2821,1.0,0.0,2.1206812858581543
2823,1.0,0.0,2.3374297618865967
2825,1.0,0.0,2.0068717002868652
2827,1.0,0.0,2.409541368484497
2829,1.0,0.0,3.0180716514587402
283,1.0,0.0,2.170788288116455
2831,1.0,0.0,2.021963357925415
2833,1.0,0.0,1.994043231010437
2835,1.0,0.0,2.547628402709961
2837,1.0,0.0,3.0223169326782227
2839,1.0,0.0,1.4293662309646606
2841,1.0,0.0,2.7839467525482178
2843,1.0,0.0,2.370753049850464
2845,1.0,0.0,1.566144347190857
2847,1.0,0.0,2.076000452041626
2849,1.0,0.0,1.7271831035614014
285,1.0,0.0,3.0155723094940186
2851,1.0,0.0,1.7235172986984253
2853,1.0,0.0,3.4107658863067627
2855,1.0,0.0,2.049628973007202
2857,1.0,0.0,2.831997871398926
2859,1.0,0.0,2.3059353828430176
2861,1.0,0.0,1.9670569896697998
2863,1.0,0.0,2.9603230953216553
2865,1.0,0.0,1.1778217554092407
2867,1.0,0.0,2.3194022178649902
2869,1.0,0.0,2.4373085498809814
287,1.0,0.0,1.8461488485336304
2871,1.0,0.0,1.427108645439148
2873,1.0,0.0,1.9003615379333496
2875,1.0,0.0,2.112445831298828
2877,1.0,0.0,2.1110429763793945
2879,1.0,0.0,1.8813704252243042
2881,1.0,0.0,2.591499090194702
2883,1.0,0.0,0.7473094463348389
2885,1.0,0.0,2.762568235397339
2887,1.0,0.0,2.7536935806274414
2889,0.0,0.0,-4.51564884185791
289,1.0,0.0,1.6042553186416626
2891,1.0,0.0,1.8223587274551392
2893,1.0,0.0,2.4465556144714355
2895,1.0,0.0,2.070704936981201
2897,1.0,0.0,2.165508270263672
2899,0.0,0.0,-1.4874855279922485
29,0.0,0.0,-3.222092390060425
2901,1.0,0.0,1.5553478002548218
2903,1.0,0.0,2.027958393096924
2905,1.0,0.0,2.07224440574646
2907,1.0,0.0,1.9963704347610474
2909,1.0,0.0,0.2754915654659271
291,1.0,0.0,2.6755876541137695
2911,1.0,0.0,2.6495463848114014
2913,1.0,0.0,2.4481747150421143
2915,1.0,0.0,1.460485816001892
2917,1.0,0.0,2.090348720550537
2919,1.0,0.0,0.3141672909259796
2921,1.0,0.0,2.2997186183929443
2923,1.0,0.0,1.994315266609192
2925,1.0,0.0,1.7490061521530151
2927,1.0,0.0,2.1730473041534424
2929,1.0,0.0,3.007202625274658
293,1.0,0.0,0.7348245978355408
2931,1.0,0.0,2.0742087364196777
2933,1.0,0.0,1.917890191078186
2935,1.0,0.0,2.2088139057159424
2937,1.0,0.0,2.3225908279418945
2939,0.0,0.0,-1.7473185062408447
2941,1.0,0.0,2.8505733013153076
2943,1.0,0.0,2.3013291358947754
2945,1.0,0.0,2.0579168796539307
2947,1.0,0.0,2.146117687225342
2949,1.0,0.0,2.076857566833496
295,1.0,0.0,2.0117828845977783
2951,1.0,0.0,1.592400074005127
2953,1.0,0.0,2.5779218673706055
2955,1.0,0.0,2.595386505126953
2957,1.0,0.0,2.4559743404388428
2959,1.0,0.0,2.0525333881378174
2961,1.0,0.0,2.0907633304595947
2963,1.0,0.0,2.211444616317749
2965,1.0,0.0,2.8019814491271973
2967,1.0,0.0,1.5900874137878418
2969,1.0,0.0,2.0880143642425537
297,1.0,0.0,2.569303035736084
2971,1.0,0.0,2.336111068725586
2973,1.0,0.0,2.1134836673736572
2975,1.0,0.0,1.0428794622421265
2977,1.0,0.0,2.0605194568634033
2979,1.0,0.0,2.4996767044067383
2981,1.0,0.0,1.9014132022857666
2983,1.0,0.0,2.3321781158447266
2985,1.0,0.0,1.428796410560608
2987,1.0,0.0,2.0905563831329346
2989,1.0,0.0,3.087186813354492
299,1.0,0.0,2.4867827892303467
2991,1.0,0.0,1.7757960557937622
2993,1.0,0.0,1.641481637954712
2995,1.0,0.0,0.9316142797470093
2997,1.0,0.0,1.5150121450424194
2999,1.0,0.0,1.8501609563827515
3,1.0,0.0,2.5984396934509277
3001,1.0,0.0,2.7620720863342285
3003,1.0,0.0,0.6730455756187439
3005,1.0,0.0,2.9828412532806396
3007,1.0,0.0,2.338449001312256
3009,1.0,0.0,2.2863476276397705
301,1.0,0.0,2.4751484394073486
3011,1.0,0.0,2.4059040546417236
3013,1.0,0.0,2.4279263019561768
3015,1.0,0.0,2.444211959838867
3017,1.0,0.0,1.9105478525161743
3019,1.0,0.0,1.9755258560180664
3021,1.0,0.0,2.6893255710601807
3023,1.0,0.0,2.226200819015503
3025,1.0,0.0,2.7804903984069824
3027,1.0,0.0,1.896611213684082
3029,1.0,0.0,2.661433696746826
303,1.0,0.0,1.7403066158294678
3031,1.0,0.0,0.4124210774898529
3033,1.0,0.0,2.958148717880249
3035,1.0,0.0,2.2720890045166016
3037,1.0,0.0,1.6752886772155762
3039,1.0,0.0,2.093247413635254
3041,1.0,0.0,1.5790910720825195
3043,1.0,0.0,2.181710720062256
3045,1.0,0.0,2.150315046310425
3047,1.0,0.0,2.370021343231201
3049,1.0,0.0,2.724780321121216
305,1.0,0.0,1.9920505285263062
3051,1.0,0.0,2.362887144088745
3053,1.0,0.0,2.155966281890869
3055,1.0,0.0,2.8494954109191895
3057,1.0,0.0,2.383411169052124
3059,1.0,0.0,2.1792166233062744
3061,1.0,0.0,2.0723228454589844
3063,1.0,0.0,2.511209487915039
3065,1.0,0.0,2.3852639198303223
3067,1.0,0.0,1.3954813480377197
3069,1.0,0.0,2.1752302646636963
307,1.0,0.0,2.3142337799072266
3071,1.0,0.0,1.5281660556793213
3073,1.0,0.0,2.2887208461761475
3075,1.0,0.0,1.750560998916626
3077,1.0,0.0,2.5955052375793457
3079,1.0,0.0,2.7430102825164795
3081,1.0,0.0,2.8016867637634277
3083,1.0,0.0,2.3659589290618896
3085,1.0,0.0,3.2670466899871826
3087,1.0,0.0,2.017601251602173
3089,1.0,0.0,2.0010290145874023
309,1.0,0.0,2.8193013668060303
3091,1.0,0.0,2.1653614044189453
3093,1.0,0.0,2.3885130882263184
3095,0.0,0.0,-0.6132159233093262
3097,1.0,0.0,2.2545526027679443
3099,1.0,0.0,2.3519198894500732
31,1.0,0.0,3.5417380332946777
3101,1.0,0.0,2.805393695831299
3103,1.0,0.0,2.616264581680298
3105,1.0,0.0,2.6383216381073
3107,1.0,0.0,2.938401460647583
3109,1.0,0.0,2.529989719390869
311,1.0,0.0,2.7021450996398926
3111,1.0,0.0,3.317199468612671
3113,1.0,0.0,3.007626533508301
3115,1.0,0.0,1.6677085161209106
3117,1.0,0.0,1.4711488485336304
3119,1.0,0.0,1.7463088035583496
3121,1.0,0.0,1.8500422239303589
3123,1.0,0.0,2.6102206707000732
3125,1.0,0.0,1.7574024200439453
3127,1.0,0.0,2.1468286514282227
3129,1.0,0.0,2.7949678897857666
313,1.0,0.0,2.7888307571411133
3131,1.0,0.0,2.6778345108032227
3133,1.0,0.0,2.1831250190734863
3135,1.0,0.0,2.127986431121826
3137,1.0,0.0,2.1300392150878906
3139,1.0,0.0,2.9581634998321533
3141,1.0,0.0,2.908879518508911
3143,1.0,0.0,2.4579997062683105
3145,1.0,0.0,1.938530445098877
3147,1.0,0.0,2.088160514831543
3149,1.0,0.0,1.849010705947876
315,1.0,0.0,2.671849012374878
3151,1.0,0.0,1.0491825342178345
3153,1.0,0.0,2.041910171508789
3155,1.0,0.0,2.63627552986145
3157,1.0,0.0,2.040776491165161
3159,1.0,0.0,0.7764197587966919
3161,1.0,0.0,1.8559772968292236
3163,1.0,0.0,2.053182601928711
3165,1.0,0.0,1.3525669574737549
3167,1.0,0.0,2.245823621749878
3169,1.0,0.0,2.66813325881958
317,1.0,0.0,1.7744885683059692
3171,1.0,0.0,1.8509215116500854
3173,1.0,0.0,1.9207813739776611
3175,1.0,0.0,2.067859411239624
3177,1.0,0.0,3.0414366722106934
3179,1.0,0.0,2.7395405769348145
3181,1.0,0.0,1.9925919771194458
3183,1.0,0.0,0.24824951589107513
3185,1.0,0.0,2.5553481578826904
3187,1.0,0.0,2.143000364303589
3189,1.0,0.0,1.6576905250549316
319,1.0,0.0,1.958198070526123
3191,1.0,0.0,0.5853539109230042
3193,1.0,0.0,2.682767152786255
3195,1.0,0.0,2.549722671508789
3197,1.0,0.0,2.182239294052124
3199,1.0,0.0,1.8556829690933228
3201,1.0,0.0,1.878800392150879
3203,1.0,0.0,2.9277236461639404
3205,1.0,0.0,2.183305263519287
3207,1.0,0.0,2.383509635925293
3209,1.0,0.0,2.190650701522827
321,1.0,0.0,2.0078251361846924
3211,1.0,0.0,1.7573999166488647
3213,1.0,0.0,2.4586384296417236
3215,1.0,0.0,1.978840947151184
3217,1.0,0.0,1.8840936422348022
3219,1.0,0.0,3.1057381629943848
3221,1.0,0.0,1.9126631021499634
3223,1.0,0.0,3.3612828254699707
3225,1.0,0.0,2.1341183185577393
3227,1.0,0.0,2.460467576980591
3229,1.0,0.0,2.7269883155822754
323,1.0,0.0,2.831164836883545
3231,1.0,0.0,3.0522940158843994
3233,1.0,0.0,1.6885621547698975
3235,1.0,0.0,2.843111515045166
3237,1.0,0.0,2.8433265686035156
3239,1.0,0.0,2.00492787361145
3241,1.0,0.0,1.9652682542800903
3243,1.0,0.0,4.71246862411499
3245,1.0,0.0,1.843762993812561
3247,1.0,0.0,2.385254144668579
3249,1.0,0.0,2.6770882606506348
325,1.0,0.0,2.1457972526550293
3251,1.0,0.0,3.144848346710205
3253,1.0,0.0,0.48260271549224854
3255,1.0,0.0,1.9348974227905273
3257,1.0,0.0,2.3781063556671143
3259,1.0,0.0,2.4007582664489746
3261,1.0,0.0,2.236180067062378
3263,1.0,0.0,0.2344013899564743
3265,1.0,0.0,2.9936532974243164
3267,1.0,0.0,1.8681360483169556
3269,1.0,0.0,3.531334400177002
327,1.0,0.0,2.357365131378174
3271,1.0,0.0,2.1743650436401367
3273,1.0,0.0,1.8974648714065552
3275,1.0,0.0,1.7482107877731323
3277,1.0,0.0,2.3993043899536133
3279,1.0,0.0,0.08644456416368484
3281,1.0,0.0,2.202115058898926
3283,1.0,0.0,2.542642116546631
3285,1.0,0.0,2.2326114177703857
3287,1.0,0.0,2.0794906616210938
3289,1.0,0.0,2.3608946800231934
329,1.0,0.0,2.689939498901367
3291,1.0,0.0,2.2149453163146973
3293,1.0,0.0,2.0308823585510254
3295,1.0,0.0,1.469167947769165
3297,1.0,0.0,2.2593884468078613
3299,1.0,0.0,2.3811817169189453
33,1.0,0.0,1.601596474647522
3301,1.0,0.0,1.8578444719314575
3303,1.0,0.0,2.9359312057495117
3305,1.0,0.0,2.3878705501556396
3307,1.0,0.0,2.4412405490875244
3309,1.0,0.0,1.9807136058807373
331,1.0,0.0,1.7149168252944946
3311,0.0,0.0,-2.3171865940093994
3313,1.0,0.0,1.7499147653579712
3315,1.0,0.0,2.803058385848999
3317,1.0,0.0,2.68481183052063
3319,1.0,0.0,2.261542558670044
3321,1.0,0.0,1.9053351879119873
3323,1.0,0.0,1.5726898908615112
3325,1.0,0.0,3.029876708984375
3327,1.0,0.0,2.719693899154663
3329,1.0,0.0,1.8457481861114502
333,1.0,0.0,2.0000975131988525
3331,1.0,0.0,2.6740243434906006
3333,1.0,0.0,1.6937127113342285
3335,1.0,0.0,2.3746888637542725
3337,1.0,0.0,2.782273292541504
3339,1.0,0.0,1.9419916868209839
3341,1.0,0.0,2.2186756134033203
3343,1.0,0.0,0.9576374292373657
3345,1.0,0.0,2.2532799243927
3347,1.0,0.0,3.4275872707366943
3349,1.0,0.0,2.0394716262817383
335,1.0,0.0,2.141124725341797
3351,1.0,0.0,2.287801504135132
3353,1.0,0.0,1.4287686347961426
3355,1.0,0.0,1.91728937625885
3357,1.0,0.0,2.712470769882202
3359,1.0,0.0,2.34377384185791
3361,1.0,0.0,2.1844775676727295
3363,1.0,0.0,2.033801794052124
3365,1.0,0.0,1.2920268774032593
3367,1.0,0.0,2.077807664871216
3369,1.0,0.0,2.2292354106903076
337,1.0,0.0,2.478576421737671
3371,1.0,0.0,2.7525172233581543
3373,1.0,0.0,2.247438430786133
3375,1.0,0.0,3.4464898109436035
3377,1.0,0.0,1.9338297843933105
3379,1.0,0.0,3.603823184967041
3381,1.0,0.0,0.8614761233329773
3383,1.0,0.0,1.7630469799041748
3385,1.0,0.0,2.4647154808044434
3387,1.0,0.0,2.080343008041382
3389,1.0,0.0,1.8488703966140747
339,1.0,0.0,2.6496188640594482
3391,1.0,0.0,2.6469600200653076
3393,1.0,0.0,0.832338273525238
3395,1.0,0.0,2.4753048419952393
3397,1.0,0.0,1.934805154800415
3399,1.0,0.0,2.911411762237549
3401,1.0,0.0,2.8634934425354004
3403,1.0,0.0,2.839754104614258
3405,1.0,0.0,2.4250943660736084
3407,1.0,0.0,2.6091606616973877
3409,1.0,0.0,2.466188430786133
341,1.0,0.0,3.103137969970703
3411,1.0,0.0,1.5361350774765015
3413,1.0,0.0,2.1809780597686768
3415,1.0,0.0,2.5252110958099365
3417,1.0,0.0,1.8433185815811157
3419,1.0,0.0,1.4086031913757324
3421,1.0,0.0,2.279865026473999
3423,1.0,0.0,1.9119949340820312
3425,1.0,0.0,2.864417314529419
3427,1.0,0.0,2.404694080352783
3429,1.0,0.0,0.36162811517715454
343,1.0,0.0,2.625683546066284
3431,1.0,0.0,2.9925079345703125
3433,1.0,0.0,2.147840738296509
3435,1.0,0.0,2.223536729812622
3437,1.0,0.0,1.9208167791366577
3439,1.0,0.0,2.0813229084014893
3441,1.0,0.0,2.37208890914917
3443,1.0,0.0,1.5955415964126587
3445,1.0,0.0,2.5972864627838135
3447,1.0,0.0,2.7594542503356934
3449,0.0,0.0,-0.6527273058891296
345,1.0,0.0,2.227590799331665
3451,1.0,0.0,2.652952194213867
3453,1.0,0.0,1.8564777374267578
3455,1.0,0.0,2.078869104385376
3457,1.0,0.0,1.4389079809188843
3459,1.0,0.0,3.0085904598236084
3461,1.0,0.0,2.9755847454071045
3463,1.0,0.0,2.5693795680999756
3465,1.0,0.0,2.0345842838287354
3467,1.0,0.0,2.2734179496765137
3469,1.0,0.0,2.16916561126709
347,1.0,0.0,2.0005104541778564
3471,1.0,0.0,1.9090161323547363
3473,1.0,0.0,2.6576364040374756
3475,1.0,0.0,2.284074544906616
3477,1.0,0.0,2.587794065475464
3479,1.0,0.0,1.7633002996444702
3481,1.0,0.0,2.4546144008636475
3483,1.0,0.0,2.3400559425354004
3485,1.0,0.0,2.795295476913452
3487,1.0,0.0,1.833619475364685
3489,1.0,0.0,2.3785104751586914
349,1.0,0.0,2.7222604751586914
3491,1.0,0.0,2.8499176502227783
3493,1.0,0.0,2.005314826965332
3495,1.0,0.0,2.0913069248199463
3497,1.0,0.0,2.446101665496826
3499,1.0,0.0,2.035593271255493
35,1.0,0.0,2.328990936279297
3501,1.0,0.0,2.173574924468994
3503,1.0,0.0,1.2485096454620361
3505,1.0,0.0,2.568739652633667
3507,1.0,0.0,2.449763536453247
3509,1.0,0.0,2.49737811088562
351,1.0,0.0,1.6602823734283447
3511,1.0,0.0,2.115626335144043
3513,1.0,0.0,1.9011298418045044
3515,1.0,0.0,2.0490353107452393
3517,1.0,0.0,2.157780885696411
3519,1.0,0.0,2.4188122749328613
3521,1.0,0.0,2.139971971511841
3523,1.0,0.0,2.6358256340026855
3525,1.0,0.0,1.988284707069397
3527,1.0,0.0,2.3933181762695312
3529,1.0,0.0,2.6907713413238525
353,1.0,0.0,2.169365167617798
3531,1.0,0.0,1.4324045181274414
3533,1.0,0.0,2.613891124725342
3535,1.0,0.0,2.1839962005615234
3537,1.0,0.0,2.160844326019287
3539,1.0,0.0,2.353316068649292
3541,1.0,0.0,1.9645925760269165
3543,1.0,0.0,1.949249505996704
3545,0.0,0.0,-1.6177752017974854
3547,1.0,0.0,2.0472278594970703
3549,1.0,0.0,3.234442949295044
355,1.0,0.0,2.5673718452453613
3551,1.0,0.0,1.996838927268982
3553,1.0,0.0,2.447556734085083
3555,1.0,0.0,2.070178985595703
3557,1.0,0.0,3.1499059200286865
3559,1.0,0.0,2.9925899505615234
3561,1.0,0.0,3.4093105792999268
3563,1.0,0.0,2.1094987392425537
3565,1.0,0.0,2.4129018783569336
3567,1.0,0.0,2.26796293258667
3569,1.0,0.0,1.530432105064392
357,1.0,0.0,2.278538227081299
